ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-09 00:00:00,001,颗粒物,2.817,20,,0,0,2023-06-10T12:35:04.173,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-09 00:00:00,002,二氧化硫,16.633,80,,0,0,2023-06-10T12:35:04.17,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-09 00:00:00,003,氮氧化物,86.251,150,,0,0,2023-06-10T12:35:04.17,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-09 00:00:00,004,一氧化碳,7.071,80,,0,0,2023-06-10T12:35:04.173,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-09 00:00:00,008,氯化氢,25.559,50,,0,0,2023-06-10T12:35:04.173,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-09 00:00:00,001,颗粒物,3.924,20,,0,0,2023-06-10T12:35:04.137,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-09 00:00:00,002,二氧化硫,23.263,80,,0,0,2023-06-10T12:35:04.137,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-09 00:00:00,003,氮氧化物,96.258,150,,0,0,2023-06-10T12:35:04.137,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-09 00:00:00,004,一氧化碳,3.842,80,,0,0,2023-06-10T12:35:04.137,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-09 00:00:00,008,氯化氢,19.823,50,,0,0,2023-06-10T12:35:04.137,2023-06-11T14:30:19.11,20230609
