ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2022-02-23 00:00:00,001,颗粒物,3.1,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2022-02-23 00:00:00,002,二氧化硫,3.58,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2022-02-23 00:00:00,003,氮氧化物,87.22,150,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2022-02-23 00:00:00,004,一氧化碳,2.0,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2022-02-23 00:00:00,008,氯化氢,23.95,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2022-02-23 00:00:00,001,颗粒物,3.29,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2022-02-23 00:00:00,002,二氧化硫,3.64,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2022-02-23 00:00:00,003,氮氧化物,100.53,150,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2022-02-23 00:00:00,004,一氧化碳,1.84,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2022-02-23 00:00:00,008,氯化氢,20.9,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
