ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-06 00:00:00,001,颗粒物,2.926,20,,0,0,2023-06-07T12:35:12.697,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-06 00:00:00,002,二氧化硫,11.356,80,,0,0,2023-06-07T12:35:12.69,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-06 00:00:00,003,氮氧化物,95.281,150,,0,0,2023-06-07T12:35:12.693,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-06 00:00:00,004,一氧化碳,4.963,80,,0,0,2023-06-07T12:35:12.693,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-06 00:00:00,008,氯化氢,26.477,50,,0,0,2023-06-07T12:35:12.693,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-06 00:00:00,001,颗粒物,3.978,20,CEMS维护,0,0,2023-06-07T12:35:12.82,2023-06-15T14:30:31.76,20230606
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-06 00:00:00,002,二氧化硫,19.524,80,CEMS维护,0,0,2023-06-07T12:35:12.817,2023-06-15T14:30:31.76,20230606
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-06 00:00:00,003,氮氧化物,96.196,150,CEMS维护,0,0,2023-06-07T12:35:12.82,2023-06-15T14:30:31.76,20230606
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-06 00:00:00,004,一氧化碳,4.358,80,CEMS维护,0,0,2023-06-07T12:35:12.82,2023-06-15T14:30:31.76,20230606
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-06 00:00:00,008,氯化氢,15.791,50,CEMS维护,0,0,2023-06-07T12:35:12.82,2023-06-15T14:30:31.76,20230606
