ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-12 00:00:00,001,颗粒物,2.953,20,,0,0,2023-06-13T12:35:03.46,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-12 00:00:00,002,二氧化硫,11.616,80,,0,0,2023-06-13T12:35:03.457,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-12 00:00:00,003,氮氧化物,92.729,150,,0,0,2023-06-13T12:35:03.457,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-12 00:00:00,004,一氧化碳,4.535,80,,0,0,2023-06-13T12:35:03.46,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-12 00:00:00,008,氯化氢,20.787,50,,0,0,2023-06-13T12:35:03.46,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-12 00:00:00,001,颗粒物,4.03,20,,0,0,2023-06-13T12:35:03.38,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-12 00:00:00,002,二氧化硫,20.184,80,,0,0,2023-06-13T12:35:03.38,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-12 00:00:00,003,氮氧化物,97.023,150,,0,0,2023-06-13T12:35:03.38,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-12 00:00:00,004,一氧化碳,2.718,80,,0,0,2023-06-13T12:35:03.38,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-12 00:00:00,008,氯化氢,16.689,50,,0,0,2023-06-13T12:35:03.38,2023-06-14T14:30:54.783,20230612
