ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-06-14 00:00:00,001,颗粒物,0.2,20,,0,0,2023-06-15T12:35:10.473,2023-06-15T12:35:10.473,20230614
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-06-14 00:00:00,002,二氧化硫,45.299,80,,0,0,2023-06-15T12:35:10.473,2023-06-15T12:35:10.473,20230614
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-06-14 00:00:00,003,氮氧化物,54.6,250,,0,0,2023-06-15T12:35:10.473,2023-06-15T12:35:10.473,20230614
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-06-14 00:00:00,004,一氧化碳,4.48,80,,0,0,2023-06-15T12:35:10.473,2023-06-15T12:35:10.473,20230614
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-06-14 00:00:00,008,氯化氢,1.06,50,,0,0,2023-06-15T12:35:10.473,2023-06-15T12:35:10.473,20230614
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-06-14 00:00:00,001,颗粒物,0.2,20,,0,0,2023-06-15T12:35:10.453,2023-06-15T12:35:10.453,20230614
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-06-14 00:00:00,002,二氧化硫,47.299,80,,0,0,2023-06-15T12:35:10.45,2023-06-15T12:35:10.45,20230614
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-06-14 00:00:00,003,氮氧化物,50.0,250,,0,0,2023-06-15T12:35:10.457,2023-06-15T12:35:10.457,20230614
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-06-14 00:00:00,004,一氧化碳,0.54,80,,0,0,2023-06-15T12:35:10.453,2023-06-15T12:35:10.453,20230614
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-06-14 00:00:00,008,氯化氢,2.649,50,,0,0,2023-06-15T12:35:10.45,2023-06-15T12:35:10.45,20230614
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-06-14 00:00:00,001,颗粒物,0.7,20,,0,0,2023-06-15T12:35:10.633,2023-06-16T14:43:29.123,20230614
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-06-14 00:00:00,002,二氧化硫,42.7,80,,0,0,2023-06-15T12:35:10.63,2023-06-16T14:43:29.123,20230614
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-06-14 00:00:00,003,氮氧化物,55.5,250,,0,0,2023-06-15T12:35:10.633,2023-06-16T14:43:29.123,20230614
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-06-14 00:00:00,004,一氧化碳,1.02,80,,0,0,2023-06-15T12:35:10.633,2023-06-16T14:43:29.123,20230614
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-06-14 00:00:00,008,氯化氢,2.44,50,,0,0,2023-06-15T12:35:10.633,2023-06-16T14:43:29.123,20230614
