ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-06-12 00:00:00,001,颗粒物,0.2,20,,0,0,2023-06-13T12:35:05.22,2023-06-14T14:30:54.783,20230612
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-06-12 00:00:00,002,二氧化硫,41.2,80,,0,0,2023-06-13T12:35:05.22,2023-06-14T14:30:54.783,20230612
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-06-12 00:00:00,003,氮氧化物,51.9,250,,0,0,2023-06-13T12:35:05.22,2023-06-14T14:30:54.783,20230612
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-06-12 00:00:00,004,一氧化碳,4.69,80,,0,0,2023-06-13T12:35:05.22,2023-06-14T14:30:54.783,20230612
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-06-12 00:00:00,008,氯化氢,1.01,50,,0,0,2023-06-13T12:35:05.22,2023-06-14T14:30:54.783,20230612
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-06-12 00:00:00,001,颗粒物,0.148,20,CEMS维护,0,0,2023-06-13T12:35:05.163,2023-06-21T14:30:21.377,20230612
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-06-12 00:00:00,002,二氧化硫,39.581,80,CEMS维护,0,0,2023-06-13T12:35:05.16,2023-06-21T14:30:21.377,20230612
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-06-12 00:00:00,003,氮氧化物,50.142,250,CEMS维护,0,0,2023-06-13T12:35:05.163,2023-06-21T14:30:21.377,20230612
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-06-12 00:00:00,004,一氧化碳,0.126,80,CEMS维护,0,0,2023-06-13T12:35:05.163,2023-06-21T14:30:21.377,20230612
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-06-12 00:00:00,008,氯化氢,2.775,50,CEMS维护,0,0,2023-06-13T12:35:05.16,2023-06-21T14:30:21.377,20230612
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-06-12 00:00:00,001,颗粒物,0.718,20,,0,0,2023-06-13T12:35:05.547,2023-06-21T14:30:21.377,20230612
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-06-12 00:00:00,002,二氧化硫,43.833,80,CEMS维护,0,0,2023-06-13T12:35:05.543,2023-06-21T14:30:21.377,20230612
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-06-12 00:00:00,003,氮氧化物,55.78,250,CEMS维护,0,0,2023-06-13T12:35:05.547,2023-06-21T14:30:21.377,20230612
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-06-12 00:00:00,004,一氧化碳,0.394,80,CEMS维护,0,0,2023-06-13T12:35:05.547,2023-06-21T14:30:21.377,20230612
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-06-12 00:00:00,008,氯化氢,2.752,50,CEMS维护,0,0,2023-06-13T12:35:05.547,2023-06-21T14:30:21.377,20230612
