ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-11 00:00:00,001,颗粒物,1.942,20,,0,0,2023-06-12T12:35:06.88,2023-06-14T14:30:54.783,20230611
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-11 00:00:00,002,二氧化硫,64.76,80,,0,0,2023-06-12T12:35:06.883,2023-06-14T14:30:54.783,20230611
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-11 00:00:00,003,氮氧化物,235.238,250,,0,0,2023-06-12T12:35:06.883,2023-06-14T14:30:54.783,20230611
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-11 00:00:00,004,一氧化碳,0.465,80,,0,0,2023-06-12T12:35:06.883,2023-06-14T14:30:54.783,20230611
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-11 00:00:00,008,氯化氢,4.506,50,,0,0,2023-06-12T12:35:06.883,2023-06-14T14:30:54.783,20230611
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-11 00:00:00,001,颗粒物,3.822,20,,0,0,2023-06-12T12:35:06.893,2023-06-14T14:30:54.783,20230611
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-11 00:00:00,002,二氧化硫,65.035,80,,0,0,2023-06-12T12:35:06.893,2023-06-14T14:30:54.783,20230611
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-11 00:00:00,003,氮氧化物,219.04,250,,0,0,2023-06-12T12:35:06.897,2023-06-14T14:30:54.783,20230611
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-11 00:00:00,004,一氧化碳,0.388,80,,0,0,2023-06-12T12:35:06.893,2023-06-14T14:30:54.783,20230611
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-11 00:00:00,008,氯化氢,5.347,50,,0,0,2023-06-12T12:35:06.897,2023-06-14T14:30:54.783,20230611
