ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-04 00:00:00,001,颗粒物,5.022,20,,0,0,2023-06-05T12:35:07.26,2023-06-07T14:30:27.557,20230604
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-04 00:00:00,002,二氧化硫,66.391,80,,0,0,2023-06-05T12:35:07.26,2023-06-07T14:30:27.557,20230604
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-04 00:00:00,003,氮氧化物,232.58,250,,0,0,2023-06-05T12:35:07.26,2023-06-07T14:30:27.557,20230604
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-04 00:00:00,004,一氧化碳,0.476,80,,0,0,2023-06-05T12:35:07.26,2023-06-07T14:30:27.557,20230604
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-04 00:00:00,008,氯化氢,4.726,50,,0,0,2023-06-05T12:35:07.26,2023-06-07T14:30:27.557,20230604
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-04 00:00:00,001,颗粒物,2.729,20,,0,0,2023-06-05T12:35:07.273,2023-06-07T14:30:27.557,20230604
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-04 00:00:00,002,二氧化硫,64.075,80,,0,0,2023-06-05T12:35:07.273,2023-06-07T14:30:27.557,20230604
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-04 00:00:00,003,氮氧化物,224.718,250,,0,0,2023-06-05T12:35:07.273,2023-06-07T14:30:27.557,20230604
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-04 00:00:00,004,一氧化碳,0.388,80,,0,0,2023-06-05T12:35:07.273,2023-06-07T14:30:27.557,20230604
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-04 00:00:00,008,氯化氢,9.207,50,,0,0,2023-06-05T12:35:07.273,2023-06-07T14:30:27.557,20230604
