ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-02 00:00:00,001,颗粒物,3.743,20,,0,0,2023-06-03T12:35:08.047,2023-06-04T14:30:28.113,20230602
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-02 00:00:00,002,二氧化硫,61.907,80,,0,0,2023-06-03T12:35:08.047,2023-06-04T14:30:28.113,20230602
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-02 00:00:00,003,氮氧化物,223.266,250,,0,0,2023-06-03T12:35:08.047,2023-06-04T14:30:28.113,20230602
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-02 00:00:00,004,一氧化碳,0.466,80,,0,0,2023-06-03T12:35:08.047,2023-06-04T14:30:28.113,20230602
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-02 00:00:00,008,氯化氢,3.486,50,,0,0,2023-06-03T12:35:08.047,2023-06-04T14:30:28.113,20230602
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-02 00:00:00,001,颗粒物,3.76,20,,0,0,2023-06-03T12:35:08.053,2023-06-04T14:30:28.113,20230602
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-02 00:00:00,002,二氧化硫,64.068,80,,0,0,2023-06-03T12:35:08.053,2023-06-04T14:30:28.113,20230602
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-02 00:00:00,003,氮氧化物,222.231,250,,0,0,2023-06-03T12:35:08.057,2023-06-04T14:30:28.113,20230602
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-02 00:00:00,004,一氧化碳,0.387,80,,0,0,2023-06-03T12:35:08.053,2023-06-04T14:30:28.113,20230602
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-02 00:00:00,008,氯化氢,7.311,50,,0,0,2023-06-03T12:35:08.053,2023-06-04T14:30:28.113,20230602
