ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-08 00:00:00,001,颗粒物,3.452,20,CEMS维护,0,0,2023-06-09T12:35:07.17,2023-06-17T14:30:24.193,20230608
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-08 00:00:00,002,二氧化硫,62.023,80,CEMS维护,0,0,2023-06-09T12:35:07.167,2023-06-17T14:30:24.193,20230608
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-08 00:00:00,003,氮氧化物,221.96,250,CEMS维护,0,0,2023-06-09T12:35:07.167,2023-06-17T14:30:24.193,20230608
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-08 00:00:00,004,一氧化碳,0.445,80,CEMS维护,0,0,2023-06-09T12:35:07.167,2023-06-17T14:30:24.193,20230608
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-08 00:00:00,008,氯化氢,5.613,50,CEMS维护,0,0,2023-06-09T12:35:07.167,2023-06-17T14:30:24.193,20230608
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-08 00:00:00,001,颗粒物,3.222,20,CEMS维护,0,0,2023-06-09T12:35:07.15,2023-06-17T14:30:24.193,20230608
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-08 00:00:00,002,二氧化硫,64.058,80,CEMS维护,0,0,2023-06-09T12:35:07.15,2023-06-17T14:30:24.193,20230608
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-08 00:00:00,003,氮氧化物,217.567,250,CEMS维护,0,0,2023-06-09T12:35:07.15,2023-06-17T14:30:24.193,20230608
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-08 00:00:00,004,一氧化碳,0.376,80,CEMS维护,0,0,2023-06-09T12:35:07.15,2023-06-17T14:30:24.193,20230608
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-08 00:00:00,008,氯化氢,10.557,50,CEMS维护,0,0,2023-06-09T12:35:07.15,2023-06-17T14:30:24.193,20230608
