ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-16 00:00:00,001,颗粒物,4.359,20,,0,0,2023-06-17T12:35:11.567,2023-06-18T14:30:43.27,20230616
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-16 00:00:00,002,二氧化硫,65.146,80,,0,0,2023-06-17T12:35:11.563,2023-06-18T14:30:43.27,20230616
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-16 00:00:00,003,氮氧化物,226.215,250,,0,0,2023-06-17T12:35:11.567,2023-06-18T14:30:43.27,20230616
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-16 00:00:00,004,一氧化碳,0.721,80,,0,0,2023-06-17T12:35:11.567,2023-06-18T14:30:43.27,20230616
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-16 00:00:00,008,氯化氢,6.339,50,,0,0,2023-06-17T12:35:11.567,2023-06-18T14:30:43.27,20230616
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-16 00:00:00,001,颗粒物,2.72,20,,0,0,2023-06-17T12:35:11.547,2023-06-18T14:30:43.27,20230616
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-16 00:00:00,002,二氧化硫,65.734,80,,0,0,2023-06-17T12:35:11.547,2023-06-18T14:30:43.27,20230616
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-16 00:00:00,003,氮氧化物,222.994,250,,0,0,2023-06-17T12:35:11.55,2023-06-18T14:30:43.27,20230616
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-16 00:00:00,004,一氧化碳,0.388,80,,0,0,2023-06-17T12:35:11.547,2023-06-18T14:30:43.27,20230616
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-16 00:00:00,008,氯化氢,5.656,50,,0,0,2023-06-17T12:35:11.55,2023-06-18T14:30:43.27,20230616
