ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-09 00:00:00,001,颗粒物,1.707,20,,0,0,2023-06-10T12:35:05.787,2023-06-11T14:30:19.11,20230609
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-09 00:00:00,002,二氧化硫,64.575,80,,0,0,2023-06-10T12:35:05.787,2023-06-11T14:30:19.11,20230609
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-09 00:00:00,003,氮氧化物,226.421,250,,0,0,2023-06-10T12:35:05.787,2023-06-11T14:30:19.11,20230609
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-09 00:00:00,004,一氧化碳,0.465,80,,0,0,2023-06-10T12:35:05.787,2023-06-11T14:30:19.11,20230609
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-06-09 00:00:00,008,氯化氢,5.419,50,,0,0,2023-06-10T12:35:05.787,2023-06-11T14:30:19.11,20230609
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-09 00:00:00,001,颗粒物,3.291,20,,0,0,2023-06-10T12:35:05.79,2023-06-11T14:30:19.11,20230609
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-09 00:00:00,002,二氧化硫,67.006,80,,0,0,2023-06-10T12:35:05.79,2023-06-11T14:30:19.11,20230609
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-09 00:00:00,003,氮氧化物,218.92,250,,0,0,2023-06-10T12:35:05.79,2023-06-11T14:30:19.11,20230609
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-09 00:00:00,004,一氧化碳,0.392,80,,0,0,2023-06-10T12:35:05.79,2023-06-11T14:30:19.11,20230609
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-06-09 00:00:00,008,氯化氢,6.539,50,,0,0,2023-06-10T12:35:05.79,2023-06-11T14:30:19.11,20230609
