ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2022-02-22 00:00:00,001,颗粒物,9.28,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2022-02-22 00:00:00,002,二氧化硫,4.41,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2022-02-22 00:00:00,003,氮氧化物,46.54,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2022-02-22 00:00:00,004,一氧化碳,8.46,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2022-02-22 00:00:00,008,氯化氢,36.0,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2022-02-22 00:00:00,001,颗粒物,3.16,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2022-02-22 00:00:00,002,二氧化硫,9.3,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2022-02-22 00:00:00,003,氮氧化物,173.84,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2022-02-22 00:00:00,004,一氧化碳,18.93,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2022-02-22 00:00:00,008,氯化氢,16.55,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
