ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2022-02-23 00:00:00,001,颗粒物,2.58,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2022-02-23 00:00:00,002,二氧化硫,10.03,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2022-02-23 00:00:00,003,氮氧化物,73.02,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2022-02-23 00:00:00,004,一氧化碳,18.94,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2022-02-23 00:00:00,008,氯化氢,35.02,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2022-02-23 00:00:00,001,颗粒物,3.27,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2022-02-23 00:00:00,002,二氧化硫,1.82,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2022-02-23 00:00:00,003,氮氧化物,133.27,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2022-02-23 00:00:00,004,一氧化碳,17.89,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2022-02-23 00:00:00,008,氯化氢,16.28,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
