ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:06.51,2023-06-12T14:30:23.277,20230609
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:06.51,2023-06-12T14:30:23.277,20230609
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:06.51,2023-06-12T14:30:23.277,20230609
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:06.51,2023-06-12T14:30:23.277,20230609
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:06.51,2023-06-12T14:30:23.277,20230609
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-06-09 00:00:00,001,颗粒物,2.22,20,,0,0,2023-06-10T12:35:06.563,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-06-09 00:00:00,002,二氧化硫,5.84,80,,0,0,2023-06-10T12:35:06.563,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-06-09 00:00:00,003,氮氧化物,201.01,250,,0,0,2023-06-10T12:35:06.563,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-06-09 00:00:00,004,一氧化碳,1.45,80,,0,0,2023-06-10T12:35:06.563,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-06-09 00:00:00,008,氯化氢,28.64,50,,0,0,2023-06-10T12:35:06.563,2023-06-11T14:30:19.11,20230609
