ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-23 00:00:00,001,颗粒物,2.1,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-23 00:00:00,002,二氧化硫,21.29,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-23 00:00:00,003,氮氧化物,150.82,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-23 00:00:00,004,一氧化碳,1.89,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-23 00:00:00,008,氯化氢,4.34,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-23 00:00:00,001,颗粒物,3.72,20,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-23 00:00:00,002,二氧化硫,32.71,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-23 00:00:00,003,氮氧化物,148.6,250,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-23 00:00:00,004,一氧化碳,4.87,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-23 00:00:00,008,氯化氢,2.54,50,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-23 00:00:00,001,颗粒物,2.09,20,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-23 00:00:00,002,二氧化硫,19.28,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-23 00:00:00,003,氮氧化物,158.86,250,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-23 00:00:00,004,一氧化碳,0.98,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-23 00:00:00,008,氯化氢,5.08,50,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-23 00:00:00,001,颗粒物,,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-23 00:00:00,002,二氧化硫,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-23 00:00:00,003,氮氧化物,,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-23 00:00:00,004,一氧化碳,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-23 00:00:00,008,氯化氢,,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
