ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-13 00:00:00,001,颗粒物,2.432,20,CEMS维护,0,0,2023-06-14T12:35:06.11,2023-06-22T14:33:16.203,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-13 00:00:00,002,二氧化硫,21.38,80,CEMS维护,0,0,2023-06-14T12:35:06.11,2023-06-22T14:33:16.203,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-13 00:00:00,003,氮氧化物,160.159,250,CEMS维护,0,0,2023-06-14T12:35:06.11,2023-06-22T14:33:16.203,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-13 00:00:00,004,一氧化碳,5.644,80,CEMS维护,0,0,2023-06-14T12:35:06.113,2023-06-22T14:33:16.203,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-13 00:00:00,008,氯化氢,3.617,50,CEMS维护,0,0,2023-06-14T12:35:06.113,2023-06-22T14:33:16.203,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:06.097,2023-06-15T14:30:31.76,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:06.097,2023-06-15T14:30:31.76,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:06.097,2023-06-15T14:30:31.76,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:06.097,2023-06-15T14:30:31.76,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:06.097,2023-06-15T14:30:31.76,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-13 00:00:00,001,颗粒物,2.451,20,,0,0,2023-06-14T12:35:06.1,2023-06-15T14:30:31.76,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-13 00:00:00,002,二氧化硫,15.737,80,,0,0,2023-06-14T12:35:06.1,2023-06-15T14:30:31.76,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-13 00:00:00,003,氮氧化物,149.705,250,,0,0,2023-06-14T12:35:06.1,2023-06-15T14:30:31.76,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-13 00:00:00,004,一氧化碳,1.744,80,,0,0,2023-06-14T12:35:06.1,2023-06-15T14:30:31.76,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-13 00:00:00,008,氯化氢,4.583,50,,0,0,2023-06-14T12:35:06.1,2023-06-15T14:30:31.76,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:06.15,2023-06-15T14:30:31.76,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:06.15,2023-06-15T14:30:31.76,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:06.15,2023-06-15T14:30:31.76,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:06.15,2023-06-15T14:30:31.76,20230613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:06.15,2023-06-15T14:30:31.76,20230613
