ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-07 00:00:00,001,颗粒物,2.44,20,,0,0,2023-06-08T12:35:05.65,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-07 00:00:00,002,二氧化硫,16.276,80,,0,0,2023-06-08T12:35:05.65,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-07 00:00:00,003,氮氧化物,163.958,250,,0,0,2023-06-08T12:35:05.65,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-07 00:00:00,004,一氧化碳,5.489,80,,0,0,2023-06-08T12:35:05.65,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-07 00:00:00,008,氯化氢,4.669,50,,0,0,2023-06-08T12:35:05.65,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-07 00:00:00,001,颗粒物,1.764,20,CEMS维护,0,0,2023-06-08T12:35:05.63,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-07 00:00:00,002,二氧化硫,25.687,80,CEMS维护,0,0,2023-06-08T12:35:05.63,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-07 00:00:00,003,氮氧化物,158.344,250,CEMS维护,0,0,2023-06-08T12:35:05.63,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-07 00:00:00,004,一氧化碳,7.219,80,CEMS维护,0,0,2023-06-08T12:35:05.633,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-07 00:00:00,008,氯化氢,3.406,50,CEMS维护,0,0,2023-06-08T12:35:05.633,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-07 00:00:00,001,颗粒物,2.215,20,CEMS维护,0,0,2023-06-08T12:35:05.637,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-07 00:00:00,002,二氧化硫,20.344,80,CEMS维护,0,0,2023-06-08T12:35:05.637,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-07 00:00:00,003,氮氧化物,141.693,250,CEMS维护,0,0,2023-06-08T12:35:05.637,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-07 00:00:00,004,一氧化碳,1.928,80,CEMS维护,0,0,2023-06-08T12:35:05.637,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-07 00:00:00,008,氯化氢,5.178,50,CEMS维护,0,0,2023-06-08T12:35:05.637,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:05.68,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:05.68,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:05.68,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:05.68,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:05.68,2023-06-09T14:30:45.753,20230607
