ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-16 00:00:00,001,颗粒物,2.19,20,,0,0,2023-06-17T12:35:08.747,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-16 00:00:00,002,二氧化硫,14.809,80,,0,0,2023-06-17T12:35:08.747,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-16 00:00:00,003,氮氧化物,170.038,250,,0,0,2023-06-17T12:35:08.747,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-16 00:00:00,004,一氧化碳,6.12,80,,0,0,2023-06-17T12:35:08.75,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-16 00:00:00,008,氯化氢,6.215,50,,0,0,2023-06-17T12:35:08.75,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-16 00:00:00,001,颗粒物,0.801,20,,0,0,2023-06-17T12:35:08.757,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-16 00:00:00,002,二氧化硫,19.749,80,,0,0,2023-06-17T12:35:08.757,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-16 00:00:00,003,氮氧化物,141.85,250,,0,0,2023-06-17T12:35:08.757,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-16 00:00:00,004,一氧化碳,4.533,80,,0,0,2023-06-17T12:35:08.757,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-16 00:00:00,008,氯化氢,3.597,50,,0,0,2023-06-17T12:35:08.76,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-16 00:00:00,001,颗粒物,1.516,20,,0,0,2023-06-17T12:35:08.763,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-16 00:00:00,002,二氧化硫,11.435,80,,0,0,2023-06-17T12:35:08.763,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-16 00:00:00,003,氮氧化物,148.869,250,,0,0,2023-06-17T12:35:08.763,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-16 00:00:00,004,一氧化碳,1.885,80,,0,0,2023-06-17T12:35:08.763,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-16 00:00:00,008,氯化氢,5.329,50,,0,0,2023-06-17T12:35:08.763,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:08.74,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:08.74,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:08.74,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:08.743,2023-06-18T14:30:43.27,20230616
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:08.743,2023-06-18T14:30:43.27,20230616
