ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-27 00:00:00,001,颗粒物,2.08,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-27 00:00:00,002,二氧化硫,24.71,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-27 00:00:00,003,氮氧化物,143.89,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-27 00:00:00,004,一氧化碳,1.48,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-27 00:00:00,008,氯化氢,4.41,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-27 00:00:00,001,颗粒物,3.2,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-27 00:00:00,002,二氧化硫,32.2,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-27 00:00:00,003,氮氧化物,146.01,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-27 00:00:00,004,一氧化碳,5.93,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-27 00:00:00,008,氯化氢,2.42,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-27 00:00:00,001,颗粒物,2.59,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-27 00:00:00,002,二氧化硫,18.82,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-27 00:00:00,003,氮氧化物,149.21,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-27 00:00:00,004,一氧化碳,1.1,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-27 00:00:00,008,氯化氢,3.7,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
