ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-26 00:00:00,001,颗粒物,2.03,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-26 00:00:00,002,二氧化硫,17.73,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-26 00:00:00,003,氮氧化物,140.69,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-26 00:00:00,004,一氧化碳,1.81,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-26 00:00:00,008,氯化氢,5.48,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-26 00:00:00,001,颗粒物,3.26,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-26 00:00:00,002,二氧化硫,30.82,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-26 00:00:00,003,氮氧化物,141.59,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-26 00:00:00,004,一氧化碳,6.09,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-26 00:00:00,008,氯化氢,3.14,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-26 00:00:00,001,颗粒物,2.36,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-26 00:00:00,002,二氧化硫,17.59,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-26 00:00:00,003,氮氧化物,144.94,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-26 00:00:00,004,一氧化碳,1.11,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-26 00:00:00,008,氯化氢,3.85,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
