ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-08 00:00:00,001,颗粒物,2.609,20,,0,0,2023-06-09T12:35:09.5,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-08 00:00:00,002,二氧化硫,20.919,80,,0,0,2023-06-09T12:35:09.5,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-08 00:00:00,003,氮氧化物,152.374,250,,0,0,2023-06-09T12:35:09.5,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-08 00:00:00,004,一氧化碳,6.045,80,,0,0,2023-06-09T12:35:09.5,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-06-08 00:00:00,008,氯化氢,2.686,50,,0,0,2023-06-09T12:35:09.5,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:09.467,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:09.467,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:09.467,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:09.47,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:09.47,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-08 00:00:00,001,颗粒物,2.594,20,,0,0,2023-06-09T12:35:09.51,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-08 00:00:00,002,二氧化硫,19.933,80,,0,0,2023-06-09T12:35:09.51,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-08 00:00:00,003,氮氧化物,145.995,250,,0,0,2023-06-09T12:35:09.51,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-08 00:00:00,004,一氧化碳,2.229,80,,0,0,2023-06-09T12:35:09.51,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-06-08 00:00:00,008,氯化氢,3.76,50,,0,0,2023-06-09T12:35:09.51,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:09.5,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:09.5,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:09.5,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:09.5,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:09.5,2023-06-10T14:30:25.957,20230608
