ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-25 00:00:00,001,颗粒物,2.11,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-25 00:00:00,002,二氧化硫,17.13,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-25 00:00:00,003,氮氧化物,148.77,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-25 00:00:00,004,一氧化碳,1.54,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2022-02-25 00:00:00,008,氯化氢,4.87,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-25 00:00:00,001,颗粒物,3.55,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-25 00:00:00,002,二氧化硫,28.71,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-25 00:00:00,003,氮氧化物,149.66,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-25 00:00:00,004,一氧化碳,5.39,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2022-02-25 00:00:00,008,氯化氢,3.11,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-25 00:00:00,001,颗粒物,2.45,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-25 00:00:00,002,二氧化硫,14.64,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-25 00:00:00,003,氮氧化物,140.87,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-25 00:00:00,004,一氧化碳,0.92,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2022-02-25 00:00:00,008,氯化氢,4.08,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
