ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-06-03 00:00:00,001,颗粒物,2.043,20,,0,0,2023-06-04T12:35:08.057,2023-06-05T14:30:48.093,20230603
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-06-03 00:00:00,002,二氧化硫,3.814,80,,0,0,2023-06-04T12:35:08.057,2023-06-05T14:30:48.093,20230603
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-06-03 00:00:00,003,氮氧化物,55.141,250,,0,0,2023-06-04T12:35:08.053,2023-06-05T14:30:48.093,20230603
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-06-03 00:00:00,004,一氧化碳,3.633,80,,0,0,2023-06-04T12:35:08.053,2023-06-05T14:30:48.093,20230603
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-06-03 00:00:00,008,氯化氢,3.03,50,,0,0,2023-06-04T12:35:08.057,2023-06-05T14:30:48.093,20230603
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-06-03 00:00:00,001,颗粒物,2.604,20,,0,0,2023-06-04T12:35:08.05,2023-06-05T14:30:48.093,20230603
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-06-03 00:00:00,002,二氧化硫,4.432,80,,0,0,2023-06-04T12:35:08.05,2023-06-05T14:30:48.093,20230603
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-06-03 00:00:00,003,氮氧化物,55.079,250,,0,0,2023-06-04T12:35:08.047,2023-06-05T14:30:48.093,20230603
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-06-03 00:00:00,004,一氧化碳,0.915,80,,0,0,2023-06-04T12:35:08.047,2023-06-05T14:30:48.093,20230603
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-06-03 00:00:00,008,氯化氢,3.788,50,,0,0,2023-06-04T12:35:08.05,2023-06-05T14:30:48.093,20230603
