ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2022-02-26 00:00:00,001,颗粒物,1.29,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2022-02-26 00:00:00,002,二氧化硫,4.7,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2022-02-26 00:00:00,003,氮氧化物,50.13,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2022-02-26 00:00:00,004,一氧化碳,1.28,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2022-02-26 00:00:00,008,氯化氢,2.97,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2022-02-26 00:00:00,001,颗粒物,1.83,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2022-02-26 00:00:00,002,二氧化硫,6.95,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2022-02-26 00:00:00,003,氮氧化物,51.4,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2022-02-26 00:00:00,004,一氧化碳,1.24,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2022-02-26 00:00:00,008,氯化氢,6.06,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
