ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2022-02-27 00:00:00,001,颗粒物,1.48,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2022-02-27 00:00:00,002,二氧化硫,5.35,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2022-02-27 00:00:00,003,氮氧化物,56.29,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2022-02-27 00:00:00,004,一氧化碳,1.47,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2022-02-27 00:00:00,008,氯化氢,3.33,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2022-02-27 00:00:00,001,颗粒物,2.05,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2022-02-27 00:00:00,002,二氧化硫,6.92,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2022-02-27 00:00:00,003,氮氧化物,50.53,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2022-02-27 00:00:00,004,一氧化碳,2.83,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2022-02-27 00:00:00,008,氯化氢,5.97,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
