ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-06-02 00:00:00,001,颗粒物,2.194,20,,0,0,2023-06-03T12:35:07.947,2023-06-04T14:30:28.113,20230602
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-06-02 00:00:00,002,二氧化硫,4.103,80,,0,0,2023-06-03T12:35:07.947,2023-06-04T14:30:28.113,20230602
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-06-02 00:00:00,003,氮氧化物,59.436,250,,0,0,2023-06-03T12:35:07.943,2023-06-04T14:30:28.113,20230602
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-06-02 00:00:00,004,一氧化碳,1.187,80,,0,0,2023-06-03T12:35:07.947,2023-06-04T14:30:28.113,20230602
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-06-02 00:00:00,008,氯化氢,4.386,50,,0,0,2023-06-03T12:35:07.947,2023-06-04T14:30:28.113,20230602
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-06-02 00:00:00,001,颗粒物,2.684,20,,0,0,2023-06-03T12:35:07.937,2023-06-04T14:30:28.113,20230602
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-06-02 00:00:00,002,二氧化硫,3.964,80,,0,0,2023-06-03T12:35:07.937,2023-06-04T14:30:28.113,20230602
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-06-02 00:00:00,003,氮氧化物,55.762,250,,0,0,2023-06-03T12:35:07.937,2023-06-04T14:30:28.113,20230602
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-06-02 00:00:00,004,一氧化碳,2.828,80,,0,0,2023-06-03T12:35:07.937,2023-06-04T14:30:28.113,20230602
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-06-02 00:00:00,008,氯化氢,3.734,50,,0,0,2023-06-03T12:35:07.937,2023-06-04T14:30:28.113,20230602
