ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-05 00:00:00,001,颗粒物,1.833,20,,0,0,2023-06-06T12:35:07.637,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-05 00:00:00,002,二氧化硫,19.226,80,,0,0,2023-06-06T12:35:07.637,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-05 00:00:00,003,氮氧化物,132.77,250,,0,0,2023-06-06T12:35:07.637,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-05 00:00:00,004,一氧化碳,0.563,80,,0,0,2023-06-06T12:35:07.637,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-05 00:00:00,008,氯化氢,4.324,50,,0,0,2023-06-06T12:35:07.64,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-05 00:00:00,001,颗粒物,2.176,20,,0,0,2023-06-06T12:35:07.767,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-05 00:00:00,002,二氧化硫,14.794,80,,0,0,2023-06-06T12:35:07.77,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-05 00:00:00,003,氮氧化物,151.737,250,,0,0,2023-06-06T12:35:07.77,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-05 00:00:00,004,一氧化碳,0.598,80,,0,0,2023-06-06T12:35:07.77,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-05 00:00:00,008,氯化氢,3.632,50,,0,0,2023-06-06T12:35:07.77,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-05 00:00:00,001,颗粒物,1.092,20,,0,0,2023-06-06T12:35:07.65,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-05 00:00:00,002,二氧化硫,18.797,80,,0,0,2023-06-06T12:35:07.65,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-05 00:00:00,003,氮氧化物,123.365,250,,0,0,2023-06-06T12:35:07.65,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-05 00:00:00,004,一氧化碳,0.507,80,,0,0,2023-06-06T12:35:07.65,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-05 00:00:00,008,氯化氢,3.436,50,,0,0,2023-06-06T12:35:07.65,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-05 00:00:00,001,颗粒物,1.28,20,,0,0,2023-06-06T12:35:07.547,2023-06-06T12:35:07.547,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-05 00:00:00,002,二氧化硫,22.966,80,,0,0,2023-06-06T12:35:07.547,2023-06-06T12:35:07.547,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-05 00:00:00,003,氮氧化物,123.493,250,,0,0,2023-06-06T12:35:07.547,2023-06-06T12:35:07.547,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-05 00:00:00,004,一氧化碳,0.709,80,,0,0,2023-06-06T12:35:07.547,2023-06-06T12:35:07.547,20230605
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-05 00:00:00,008,氯化氢,2.633,50,,0,0,2023-06-06T12:35:07.547,2023-06-06T12:35:07.547,20230605
