ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-01 00:00:00,001,颗粒物,1.885,20,,0,0,2023-06-02T12:35:05.5,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-01 00:00:00,002,二氧化硫,30.261,80,,0,0,2023-06-02T12:35:05.5,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-01 00:00:00,003,氮氧化物,141.155,250,,0,0,2023-06-02T12:35:05.5,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-01 00:00:00,004,一氧化碳,0.631,80,,0,0,2023-06-02T12:35:05.503,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-01 00:00:00,008,氯化氢,3.744,50,,0,0,2023-06-02T12:35:05.503,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-01 00:00:00,001,颗粒物,2.146,20,,0,0,2023-06-02T12:35:05.587,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-01 00:00:00,002,二氧化硫,22.586,80,,0,0,2023-06-02T12:35:05.587,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-01 00:00:00,003,氮氧化物,145.564,250,,0,0,2023-06-02T12:35:05.587,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-01 00:00:00,004,一氧化碳,0.733,80,,0,0,2023-06-02T12:35:05.587,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-01 00:00:00,008,氯化氢,6.043,50,,0,0,2023-06-02T12:35:05.587,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-01 00:00:00,001,颗粒物,1.072,20,,0,0,2023-06-02T12:35:05.52,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-01 00:00:00,002,二氧化硫,25.78,80,,0,0,2023-06-02T12:35:05.523,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-01 00:00:00,003,氮氧化物,115.521,250,,0,0,2023-06-02T12:35:05.523,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-01 00:00:00,004,一氧化碳,0.426,80,,0,0,2023-06-02T12:35:05.523,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-01 00:00:00,008,氯化氢,3.392,50,,0,0,2023-06-02T12:35:05.523,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-01 00:00:00,001,颗粒物,1.276,20,,0,0,2023-06-02T12:35:05.47,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-01 00:00:00,002,二氧化硫,25.022,80,,0,0,2023-06-02T12:35:05.473,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-01 00:00:00,003,氮氧化物,120.828,250,,0,0,2023-06-02T12:35:05.473,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-01 00:00:00,004,一氧化碳,0.429,80,,0,0,2023-06-02T12:35:05.473,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-01 00:00:00,008,氯化氢,2.808,50,,0,0,2023-06-02T12:35:05.473,2023-06-03T14:30:32.54,20230601
