ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-15 00:00:00,001,颗粒物,1.822,20,,0,0,2023-06-16T12:35:04.11,2023-06-17T14:30:24.193,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-15 00:00:00,002,二氧化硫,22.143,80,,0,0,2023-06-16T12:35:04.11,2023-06-17T14:30:24.193,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-15 00:00:00,003,氮氧化物,136.744,250,,0,0,2023-06-16T12:35:04.11,2023-06-17T14:30:24.193,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-15 00:00:00,004,一氧化碳,0.643,80,,0,0,2023-06-16T12:35:04.11,2023-06-17T14:30:24.193,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-15 00:00:00,008,氯化氢,4.477,50,,0,0,2023-06-16T12:35:04.11,2023-06-17T14:30:24.193,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-15 00:00:00,001,颗粒物,2.246,20,,0,0,2023-06-16T12:35:04.173,2023-06-17T14:30:24.193,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-15 00:00:00,002,二氧化硫,9.67,80,,0,0,2023-06-16T12:35:04.173,2023-06-17T14:30:24.193,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-15 00:00:00,003,氮氧化物,154.905,250,,0,0,2023-06-16T12:35:04.173,2023-06-17T14:30:24.193,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-15 00:00:00,004,一氧化碳,0.611,80,,0,0,2023-06-16T12:35:04.177,2023-06-17T14:30:24.193,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-15 00:00:00,008,氯化氢,4.353,50,,0,0,2023-06-16T12:35:04.177,2023-06-17T14:30:24.193,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-15 00:00:00,001,颗粒物,1.055,20,,0,0,2023-06-16T12:35:04.03,2023-06-17T14:30:24.193,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-15 00:00:00,002,二氧化硫,14.472,80,,0,0,2023-06-16T12:35:04.03,2023-06-17T14:30:24.193,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-15 00:00:00,003,氮氧化物,105.023,250,,0,0,2023-06-16T12:35:04.03,2023-06-17T14:30:24.193,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-15 00:00:00,004,一氧化碳,0.566,80,,0,0,2023-06-16T12:35:04.033,2023-06-17T14:30:24.193,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-15 00:00:00,008,氯化氢,2.131,50,,0,0,2023-06-16T12:35:04.033,2023-06-17T14:30:24.193,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-15 00:00:00,001,颗粒物,1.294,20,,0,0,2023-06-16T12:35:04,2023-06-16T12:35:04,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-15 00:00:00,002,二氧化硫,16.771,80,,0,0,2023-06-16T12:35:04,2023-06-16T12:35:04,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-15 00:00:00,003,氮氧化物,125.608,250,,0,0,2023-06-16T12:35:04.003,2023-06-16T12:35:04.003,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-15 00:00:00,004,一氧化碳,0.401,80,,0,0,2023-06-16T12:35:04.003,2023-06-16T12:35:04.003,20230615
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-15 00:00:00,008,氯化氢,4.6,50,,0,0,2023-06-16T12:35:04.003,2023-06-16T12:35:04.003,20230615
