ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-08 00:00:00,001,颗粒物,1.834,20,,0,0,2023-06-09T12:35:05.937,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-08 00:00:00,002,二氧化硫,20.929,80,,0,0,2023-06-09T12:35:05.937,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-08 00:00:00,003,氮氧化物,123.376,250,,0,0,2023-06-09T12:35:05.937,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-08 00:00:00,004,一氧化碳,1.006,80,,0,0,2023-06-09T12:35:05.94,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-08 00:00:00,008,氯化氢,2.66,50,,0,0,2023-06-09T12:35:05.94,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-08 00:00:00,001,颗粒物,2.192,20,,0,0,2023-06-09T12:35:06.08,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-08 00:00:00,002,二氧化硫,18.314,80,,0,0,2023-06-09T12:35:06.08,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-08 00:00:00,003,氮氧化物,142.395,250,,0,0,2023-06-09T12:35:06.08,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-08 00:00:00,004,一氧化碳,0.64,80,,0,0,2023-06-09T12:35:06.08,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-08 00:00:00,008,氯化氢,2.726,50,,0,0,2023-06-09T12:35:06.08,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-08 00:00:00,001,颗粒物,1.023,20,,0,0,2023-06-09T12:35:05.893,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-08 00:00:00,002,二氧化硫,19.575,80,,0,0,2023-06-09T12:35:05.893,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-08 00:00:00,003,氮氧化物,126.097,250,,0,0,2023-06-09T12:35:05.893,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-08 00:00:00,004,一氧化碳,0.441,80,,0,0,2023-06-09T12:35:05.893,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-08 00:00:00,008,氯化氢,3.197,50,,0,0,2023-06-09T12:35:05.893,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-08 00:00:00,001,颗粒物,1.273,20,,0,0,2023-06-09T12:35:05.92,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-08 00:00:00,002,二氧化硫,13.982,80,,0,0,2023-06-09T12:35:05.92,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-08 00:00:00,003,氮氧化物,124.49,250,,0,0,2023-06-09T12:35:05.92,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-08 00:00:00,004,一氧化碳,0.387,80,,0,0,2023-06-09T12:35:05.92,2023-06-10T14:30:25.957,20230608
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-08 00:00:00,008,氯化氢,3.317,50,,0,0,2023-06-09T12:35:05.923,2023-06-10T14:30:25.957,20230608
