ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2022-02-22 00:00:00,001,颗粒物,1.98,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2022-02-22 00:00:00,002,二氧化硫,5.85,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2022-02-22 00:00:00,003,氮氧化物,127.65,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2022-02-22 00:00:00,004,一氧化碳,0.15,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2022-02-22 00:00:00,008,氯化氢,5.12,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2022-02-22 00:00:00,001,颗粒物,1.98,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2022-02-22 00:00:00,002,二氧化硫,9.16,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2022-02-22 00:00:00,003,氮氧化物,121.79,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2022-02-22 00:00:00,004,一氧化碳,0.6,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2022-02-22 00:00:00,008,氯化氢,4.57,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2022-02-22 00:00:00,001,颗粒物,1.36,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2022-02-22 00:00:00,002,二氧化硫,17.18,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2022-02-22 00:00:00,003,氮氧化物,117.46,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2022-02-22 00:00:00,004,一氧化碳,0.39,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2022-02-22 00:00:00,008,氯化氢,5.31,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2022-02-22 00:00:00,001,颗粒物,1.26,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2022-02-22 00:00:00,002,二氧化硫,15.53,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2022-02-22 00:00:00,003,氮氧化物,131.02,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2022-02-22 00:00:00,004,一氧化碳,0.002,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2022-02-22 00:00:00,008,氯化氢,5.03,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
