ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-12 00:00:00,001,颗粒物,1.81,20,,0,0,2023-06-13T12:35:03.277,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-12 00:00:00,002,二氧化硫,23.024,80,,0,0,2023-06-13T12:35:03.277,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-12 00:00:00,003,氮氧化物,120.078,250,,0,0,2023-06-13T12:35:03.277,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-12 00:00:00,004,一氧化碳,1.289,80,,0,0,2023-06-13T12:35:03.277,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-12 00:00:00,008,氯化氢,3.381,50,,0,0,2023-06-13T12:35:03.277,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-12 00:00:00,001,颗粒物,2.211,20,,0,0,2023-06-13T12:35:03.43,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-12 00:00:00,002,二氧化硫,20.257,80,,0,0,2023-06-13T12:35:03.43,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-12 00:00:00,003,氮氧化物,144.245,250,,0,0,2023-06-13T12:35:03.43,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-12 00:00:00,004,一氧化碳,0.666,80,,0,0,2023-06-13T12:35:03.43,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-12 00:00:00,008,氯化氢,4.849,50,,0,0,2023-06-13T12:35:03.43,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-12 00:00:00,001,颗粒物,1.098,20,,0,0,2023-06-13T12:35:03.207,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-12 00:00:00,002,二氧化硫,25.662,80,,0,0,2023-06-13T12:35:03.21,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-12 00:00:00,003,氮氧化物,133.569,250,,0,0,2023-06-13T12:35:03.21,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-12 00:00:00,004,一氧化碳,0.473,80,,0,0,2023-06-13T12:35:03.21,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-12 00:00:00,008,氯化氢,2.64,50,,0,0,2023-06-13T12:35:03.21,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-12 00:00:00,001,颗粒物,1.284,20,,0,0,2023-06-13T12:35:03.193,2023-06-13T12:35:03.193,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-12 00:00:00,002,二氧化硫,26.376,80,,0,0,2023-06-13T12:35:03.193,2023-06-13T12:35:03.193,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-12 00:00:00,003,氮氧化物,137.388,250,,0,0,2023-06-13T12:35:03.193,2023-06-13T12:35:03.193,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-12 00:00:00,004,一氧化碳,0.239,80,,0,0,2023-06-13T12:35:03.197,2023-06-13T12:35:03.197,20230612
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-12 00:00:00,008,氯化氢,3.169,50,,0,0,2023-06-13T12:35:03.197,2023-06-13T12:35:03.197,20230612
