ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-02 00:00:00,001,颗粒物,1.819,20,,0,0,2023-06-03T12:35:04.503,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-02 00:00:00,002,二氧化硫,20.117,80,,0,0,2023-06-03T12:35:04.507,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-02 00:00:00,003,氮氧化物,138.954,250,,0,0,2023-06-03T12:35:04.507,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-02 00:00:00,004,一氧化碳,0.595,80,,0,0,2023-06-03T12:35:04.507,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-02 00:00:00,008,氯化氢,6.438,50,,0,0,2023-06-03T12:35:04.507,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-02 00:00:00,001,颗粒物,2.215,20,,0,0,2023-06-03T12:35:04.553,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-02 00:00:00,002,二氧化硫,19.033,80,,0,0,2023-06-03T12:35:04.553,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-02 00:00:00,003,氮氧化物,151.594,250,,0,0,2023-06-03T12:35:04.553,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-02 00:00:00,004,一氧化碳,0.64,80,,0,0,2023-06-03T12:35:04.557,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-02 00:00:00,008,氯化氢,6.194,50,,0,0,2023-06-03T12:35:04.557,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-02 00:00:00,001,颗粒物,1.164,20,,0,0,2023-06-03T12:35:04.457,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-02 00:00:00,002,二氧化硫,28.066,80,,0,0,2023-06-03T12:35:04.457,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-02 00:00:00,003,氮氧化物,122.159,250,,0,0,2023-06-03T12:35:04.457,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-02 00:00:00,004,一氧化碳,0.406,80,,0,0,2023-06-03T12:35:04.457,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-02 00:00:00,008,氯化氢,2.674,50,,0,0,2023-06-03T12:35:04.457,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-02 00:00:00,001,颗粒物,1.28,20,,0,0,2023-06-03T12:35:04.42,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-02 00:00:00,002,二氧化硫,28.293,80,,0,0,2023-06-03T12:35:04.42,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-02 00:00:00,003,氮氧化物,127.289,250,,0,0,2023-06-03T12:35:04.42,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-02 00:00:00,004,一氧化碳,0.431,80,,0,0,2023-06-03T12:35:04.42,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-02 00:00:00,008,氯化氢,4.159,50,,0,0,2023-06-03T12:35:04.42,2023-06-04T14:30:28.113,20230602
