ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-13 00:00:00,001,颗粒物,1.856,20,,0,0,2023-06-14T12:35:04.727,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-13 00:00:00,002,二氧化硫,17.567,80,,0,0,2023-06-14T12:35:04.727,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-13 00:00:00,003,氮氧化物,111.66,250,,0,0,2023-06-14T12:35:04.727,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-13 00:00:00,004,一氧化碳,1.265,80,,0,0,2023-06-14T12:35:04.73,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-13 00:00:00,008,氯化氢,2.522,50,,0,0,2023-06-14T12:35:04.73,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-13 00:00:00,001,颗粒物,2.248,20,,0,0,2023-06-14T12:35:04.793,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-13 00:00:00,002,二氧化硫,13.134,80,,0,0,2023-06-14T12:35:04.793,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-13 00:00:00,003,氮氧化物,133.914,250,,0,0,2023-06-14T12:35:04.793,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-13 00:00:00,004,一氧化碳,0.66,80,,0,0,2023-06-14T12:35:04.793,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-13 00:00:00,008,氯化氢,4.341,50,,0,0,2023-06-14T12:35:04.797,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-13 00:00:00,001,颗粒物,2.491,20,CEMS维护,0,0,2023-06-14T12:35:04.617,2023-06-22T14:33:16.203,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-13 00:00:00,002,二氧化硫,18.993,80,,0,0,2023-06-14T12:35:04.617,2023-06-22T14:33:16.203,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-13 00:00:00,003,氮氧化物,94.025,250,,0,0,2023-06-14T12:35:04.62,2023-06-22T14:33:16.203,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-13 00:00:00,004,一氧化碳,0.439,80,,0,0,2023-06-14T12:35:04.62,2023-06-22T14:33:16.203,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-13 00:00:00,008,氯化氢,2.042,50,,0,0,2023-06-14T12:35:04.62,2023-06-22T14:33:16.203,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-13 00:00:00,001,颗粒物,1.276,20,CEMS维护,0,0,2023-06-14T12:35:04.627,2023-06-22T14:33:16.203,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-13 00:00:00,002,二氧化硫,16.998,80,CEMS维护,0,0,2023-06-14T12:35:04.627,2023-06-22T14:33:16.203,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-13 00:00:00,003,氮氧化物,123.706,250,CEMS维护,0,0,2023-06-14T12:35:04.627,2023-06-22T14:33:16.203,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-13 00:00:00,004,一氧化碳,0.315,80,CEMS维护,0,0,2023-06-14T12:35:04.627,2023-06-22T14:33:16.203,20230613
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-13 00:00:00,008,氯化氢,2.249,50,CEMS维护,0,0,2023-06-14T12:35:04.63,2023-06-22T14:33:16.203,20230613
