ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-04 00:00:00,001,颗粒物,1.792,20,,0,0,2023-06-05T12:35:05.407,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-04 00:00:00,002,二氧化硫,25.88,80,,0,0,2023-06-05T12:35:05.407,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-04 00:00:00,003,氮氧化物,130.261,250,,0,0,2023-06-05T12:35:05.407,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-04 00:00:00,004,一氧化碳,0.691,80,,0,0,2023-06-05T12:35:05.41,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-06-04 00:00:00,008,氯化氢,6.197,50,,0,0,2023-06-05T12:35:05.41,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-04 00:00:00,001,颗粒物,2.237,20,,0,0,2023-06-05T12:35:05.5,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-04 00:00:00,002,二氧化硫,18.144,80,,0,0,2023-06-05T12:35:05.5,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-04 00:00:00,003,氮氧化物,135.544,250,,0,0,2023-06-05T12:35:05.5,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-04 00:00:00,004,一氧化碳,0.426,80,,0,0,2023-06-05T12:35:05.5,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-06-04 00:00:00,008,氯化氢,5.404,50,,0,0,2023-06-05T12:35:05.5,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-04 00:00:00,001,颗粒物,1.043,20,,0,0,2023-06-05T12:35:05.38,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-04 00:00:00,002,二氧化硫,19.325,80,,0,0,2023-06-05T12:35:05.38,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-04 00:00:00,003,氮氧化物,118.306,250,,0,0,2023-06-05T12:35:05.383,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-04 00:00:00,004,一氧化碳,0.507,80,,0,0,2023-06-05T12:35:05.383,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-06-04 00:00:00,008,氯化氢,2.495,50,,0,0,2023-06-05T12:35:05.383,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-04 00:00:00,001,颗粒物,1.272,20,,0,0,2023-06-05T12:35:05.34,2023-06-05T12:35:05.34,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-04 00:00:00,002,二氧化硫,17.876,80,,0,0,2023-06-05T12:35:05.34,2023-06-05T12:35:05.34,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-04 00:00:00,003,氮氧化物,123.96,250,,0,0,2023-06-05T12:35:05.34,2023-06-05T12:35:05.34,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-04 00:00:00,004,一氧化碳,0.55,80,,0,0,2023-06-05T12:35:05.34,2023-06-05T12:35:05.34,20230604
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-06-04 00:00:00,008,氯化氢,2.354,50,,0,0,2023-06-05T12:35:05.34,2023-06-05T12:35:05.34,20230604
