ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-12 00:00:00,001,颗粒物,1.98,20,,0,0,2023-06-13T12:35:09.663,2023-06-14T14:30:54.783,20230612
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-12 00:00:00,002,二氧化硫,40.651,80,,0,0,2023-06-13T12:35:09.663,2023-06-14T14:30:54.783,20230612
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-12 00:00:00,003,氮氧化物,174.373,250,,0,0,2023-06-13T12:35:09.663,2023-06-14T14:30:54.783,20230612
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-12 00:00:00,004,一氧化碳,2.95,80,,0,0,2023-06-13T12:35:09.663,2023-06-14T14:30:54.783,20230612
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-12 00:00:00,008,氯化氢,2.941,50,,0,0,2023-06-13T12:35:09.663,2023-06-14T14:30:54.783,20230612
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-12 00:00:00,001,颗粒物,2.094,20,,0,0,2023-06-13T12:35:09.453,2023-06-14T14:30:54.783,20230612
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-12 00:00:00,002,二氧化硫,36.106,80,,0,0,2023-06-13T12:35:09.457,2023-06-14T14:30:54.783,20230612
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-12 00:00:00,003,氮氧化物,170.585,250,,0,0,2023-06-13T12:35:09.457,2023-06-14T14:30:54.783,20230612
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-12 00:00:00,004,一氧化碳,1.818,80,,0,0,2023-06-13T12:35:09.457,2023-06-14T14:30:54.783,20230612
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-12 00:00:00,008,氯化氢,2.461,50,,0,0,2023-06-13T12:35:09.457,2023-06-14T14:30:54.783,20230612
