ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2022-02-22 00:00:00,001,颗粒物,3.98,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2022-02-22 00:00:00,002,二氧化硫,22.19,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2022-02-22 00:00:00,003,氮氧化物,145.59,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2022-02-22 00:00:00,004,一氧化碳,4.63,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2022-02-22 00:00:00,008,氯化氢,3.85,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2022-02-22 00:00:00,001,颗粒物,4.17,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2022-02-22 00:00:00,002,二氧化硫,33.5,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2022-02-22 00:00:00,003,氮氧化物,148.42,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2022-02-22 00:00:00,004,一氧化碳,6.05,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2022-02-22 00:00:00,008,氯化氢,2.01,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
