ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-03 00:00:00,001,颗粒物,3.418,20,,0,0,2023-06-04T12:35:06.95,2023-06-05T14:30:48.093,20230603
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-03 00:00:00,002,二氧化硫,37.741,80,,0,0,2023-06-04T12:35:06.95,2023-06-05T14:30:48.093,20230603
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-03 00:00:00,003,氮氧化物,168.163,250,,0,0,2023-06-04T12:35:06.953,2023-06-05T14:30:48.093,20230603
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-03 00:00:00,004,一氧化碳,1.897,80,,0,0,2023-06-04T12:35:06.953,2023-06-05T14:30:48.093,20230603
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-03 00:00:00,008,氯化氢,3.694,50,,0,0,2023-06-04T12:35:06.953,2023-06-05T14:30:48.093,20230603
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-03 00:00:00,001,颗粒物,2.064,20,,0,0,2023-06-04T12:35:06.84,2023-06-05T14:30:48.093,20230603
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-03 00:00:00,002,二氧化硫,38.021,80,,0,0,2023-06-04T12:35:06.84,2023-06-05T14:30:48.093,20230603
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-03 00:00:00,003,氮氧化物,169.87,250,,0,0,2023-06-04T12:35:06.84,2023-06-05T14:30:48.093,20230603
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-03 00:00:00,004,一氧化碳,0.295,80,,0,0,2023-06-04T12:35:06.84,2023-06-05T14:30:48.093,20230603
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-03 00:00:00,008,氯化氢,2.324,50,,0,0,2023-06-04T12:35:06.84,2023-06-05T14:30:48.093,20230603
