ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-01 00:00:00,001,颗粒物,3.34,20,,0,0,2023-06-02T12:35:07.083,2023-06-03T14:30:32.54,20230601
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-01 00:00:00,002,二氧化硫,37.517,80,,0,0,2023-06-02T12:35:07.083,2023-06-03T14:30:32.54,20230601
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-01 00:00:00,003,氮氧化物,166.867,250,,0,0,2023-06-02T12:35:07.087,2023-06-03T14:30:32.54,20230601
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-01 00:00:00,004,一氧化碳,2.295,80,,0,0,2023-06-02T12:35:07.087,2023-06-03T14:30:32.54,20230601
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-01 00:00:00,008,氯化氢,4.909,50,,0,0,2023-06-02T12:35:07.087,2023-06-03T14:30:32.54,20230601
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-01 00:00:00,001,颗粒物,1.956,20,,0,0,2023-06-02T12:35:07.057,2023-06-03T14:30:32.54,20230601
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-01 00:00:00,002,二氧化硫,39.944,80,,0,0,2023-06-02T12:35:07.057,2023-06-03T14:30:32.54,20230601
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-01 00:00:00,003,氮氧化物,171.962,250,,0,0,2023-06-02T12:35:07.057,2023-06-03T14:30:32.54,20230601
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-01 00:00:00,004,一氧化碳,0.506,80,,0,0,2023-06-02T12:35:07.057,2023-06-03T14:30:32.54,20230601
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-01 00:00:00,008,氯化氢,2.773,50,,0,0,2023-06-02T12:35:07.057,2023-06-03T14:30:32.54,20230601
