ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:04.23,2023-06-12T14:30:23.277,20230610
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:04.233,2023-06-12T14:30:23.277,20230610
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:04.233,2023-06-12T14:30:23.277,20230610
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:04.233,2023-06-12T14:30:23.277,20230610
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:04.233,2023-06-12T14:30:23.277,20230610
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-10 00:00:00,001,颗粒物,1.832,20,,0,0,2023-06-11T12:35:03.343,2023-06-12T14:30:23.277,20230610
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-10 00:00:00,002,二氧化硫,37.237,80,,0,0,2023-06-11T12:35:03.343,2023-06-12T14:30:23.277,20230610
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-10 00:00:00,003,氮氧化物,171.756,250,,0,0,2023-06-11T12:35:03.343,2023-06-12T14:30:23.277,20230610
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-10 00:00:00,004,一氧化碳,2.396,80,,0,0,2023-06-11T12:35:03.343,2023-06-12T14:30:23.277,20230610
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-10 00:00:00,008,氯化氢,2.515,50,,0,0,2023-06-11T12:35:03.343,2023-06-12T14:30:23.277,20230610
