ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-02 00:00:00,001,颗粒物,3.354,20,,0,0,2023-06-03T12:35:05.12,2023-06-04T14:30:28.113,20230602
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-02 00:00:00,002,二氧化硫,35.702,80,,0,0,2023-06-03T12:35:05.12,2023-06-04T14:30:28.113,20230602
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-02 00:00:00,003,氮氧化物,167.357,250,,0,0,2023-06-03T12:35:05.12,2023-06-04T14:30:28.113,20230602
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-02 00:00:00,004,一氧化碳,2.187,80,,0,0,2023-06-03T12:35:05.123,2023-06-04T14:30:28.113,20230602
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-02 00:00:00,008,氯化氢,3.992,50,,0,0,2023-06-03T12:35:05.123,2023-06-04T14:30:28.113,20230602
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-02 00:00:00,001,颗粒物,1.896,20,,0,0,2023-06-03T12:35:05.3,2023-06-04T14:30:28.113,20230602
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-02 00:00:00,002,二氧化硫,37.16,80,,0,0,2023-06-03T12:35:05.3,2023-06-04T14:30:28.113,20230602
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-02 00:00:00,003,氮氧化物,171.679,250,,0,0,2023-06-03T12:35:05.303,2023-06-04T14:30:28.113,20230602
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-02 00:00:00,004,一氧化碳,0.211,80,,0,0,2023-06-03T12:35:05.303,2023-06-04T14:30:28.113,20230602
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-02 00:00:00,008,氯化氢,2.294,50,,0,0,2023-06-03T12:35:05.303,2023-06-04T14:30:28.113,20230602
