ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-13 00:00:00,001,颗粒物,2.005,20,,0,0,2023-06-14T12:35:03.993,2023-06-15T14:30:31.76,20230613
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-13 00:00:00,002,二氧化硫,40.006,80,,0,0,2023-06-14T12:35:03.993,2023-06-15T14:30:31.76,20230613
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-13 00:00:00,003,氮氧化物,173.844,250,,0,0,2023-06-14T12:35:03.993,2023-06-15T14:30:31.76,20230613
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-13 00:00:00,004,一氧化碳,3.211,80,,0,0,2023-06-14T12:35:03.997,2023-06-15T14:30:31.76,20230613
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-06-13 00:00:00,008,氯化氢,1.952,50,,0,0,2023-06-14T12:35:03.997,2023-06-15T14:30:31.76,20230613
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-13 00:00:00,001,颗粒物,2.037,20,,0,0,2023-06-14T12:35:03.81,2023-06-15T14:30:31.76,20230613
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-13 00:00:00,002,二氧化硫,35.973,80,,0,0,2023-06-14T12:35:03.81,2023-06-15T14:30:31.76,20230613
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-13 00:00:00,003,氮氧化物,170.153,250,,0,0,2023-06-14T12:35:03.81,2023-06-15T14:30:31.76,20230613
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-13 00:00:00,004,一氧化碳,2.713,80,,0,0,2023-06-14T12:35:03.81,2023-06-15T14:30:31.76,20230613
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-06-13 00:00:00,008,氯化氢,2.068,50,,0,0,2023-06-14T12:35:03.81,2023-06-15T14:30:31.76,20230613
