ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-14 00:00:00,001,颗粒物,10.108,20,CEMS维护,0,0,2023-06-15T12:35:09.087,2023-06-23T14:30:21.353,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-14 00:00:00,002,二氧化硫,2.126,80,CEMS维护,0,0,2023-06-15T12:35:09.087,2023-06-23T14:30:21.353,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-14 00:00:00,003,氮氧化物,95.046,250,CEMS维护,0,0,2023-06-15T12:35:09.087,2023-06-23T14:30:21.353,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-14 00:00:00,004,一氧化碳,13.79,80,CEMS维护,0,0,2023-06-15T12:35:09.087,2023-06-23T14:30:21.353,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-14 00:00:00,008,氯化氢,4.255,50,CEMS维护,0,0,2023-06-15T12:35:09.087,2023-06-23T14:30:21.353,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-14 00:00:00,001,颗粒物,1.739,8,,0,0,2023-06-15T12:35:08.95,2023-06-16T14:43:29.123,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-14 00:00:00,002,二氧化硫,13.081,20,,0,0,2023-06-15T12:35:08.95,2023-06-16T14:43:29.123,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-14 00:00:00,003,氮氧化物,98.624,120,,0,0,2023-06-15T12:35:08.95,2023-06-16T14:43:29.123,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-14 00:00:00,004,一氧化碳,11.325,30,,0,0,2023-06-15T12:35:08.95,2023-06-16T14:43:29.123,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-14 00:00:00,008,氯化氢,0.585,8,,0,0,2023-06-15T12:35:08.95,2023-06-16T14:43:29.123,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-06-14 00:00:00,001,颗粒物,1.584,8,,0,0,2023-06-15T12:35:09.027,2023-06-16T14:43:29.123,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-06-14 00:00:00,002,二氧化硫,14.495,20,,0,0,2023-06-15T12:35:09.027,2023-06-16T14:43:29.123,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-06-14 00:00:00,003,氮氧化物,106.167,120,,0,0,2023-06-15T12:35:09.027,2023-06-16T14:43:29.123,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-06-14 00:00:00,004,一氧化碳,6.946,30,,0,0,2023-06-15T12:35:09.027,2023-06-16T14:43:29.123,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-06-14 00:00:00,008,氯化氢,2.101,8,,0,0,2023-06-15T12:35:09.027,2023-06-16T14:43:29.123,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:09.03,2023-06-16T14:43:29.123,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:09.03,2023-06-16T14:43:29.123,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:09.03,2023-06-16T14:43:29.123,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:09.03,2023-06-16T14:43:29.123,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:09.033,2023-06-16T14:43:29.123,20230614
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-06-14 00:00:00,001,颗粒物,1.97,8,,0,0,2023-06-15T12:35:08.92,2023-06-16T14:43:29.123,20230614
