ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-13 00:00:00,001,颗粒物,9.032,20,,0,0,2023-06-14T12:35:05.65,2023-06-15T14:30:31.76,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-13 00:00:00,002,二氧化硫,2.086,80,,0,0,2023-06-14T12:35:05.65,2023-06-15T14:30:31.76,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-13 00:00:00,003,氮氧化物,95.607,250,,0,0,2023-06-14T12:35:05.65,2023-06-15T14:30:31.76,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-13 00:00:00,004,一氧化碳,4.582,80,,0,0,2023-06-14T12:35:05.65,2023-06-15T14:30:31.76,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-13 00:00:00,008,氯化氢,4.476,50,,0,0,2023-06-14T12:35:05.653,2023-06-15T14:30:31.76,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-13 00:00:00,001,颗粒物,1.781,8,CEMS维护,0,0,2023-06-14T12:35:05.593,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-13 00:00:00,002,二氧化硫,12.701,20,CEMS维护,0,0,2023-06-14T12:35:05.593,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-13 00:00:00,003,氮氧化物,100.16,120,CEMS维护,0,0,2023-06-14T12:35:05.593,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-13 00:00:00,004,一氧化碳,9.554,30,CEMS维护,0,0,2023-06-14T12:35:05.593,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-13 00:00:00,008,氯化氢,0.378,8,CEMS维护,0,0,2023-06-14T12:35:05.597,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-06-13 00:00:00,001,颗粒物,1.719,8,CEMS维护,0,0,2023-06-14T12:35:05.49,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-06-13 00:00:00,002,二氧化硫,14.021,20,CEMS维护,0,0,2023-06-14T12:35:05.49,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-06-13 00:00:00,003,氮氧化物,107.522,120,CEMS维护,0,0,2023-06-14T12:35:05.49,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-06-13 00:00:00,004,一氧化碳,5.218,30,CEMS维护,0,0,2023-06-14T12:35:05.493,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-06-13 00:00:00,008,氯化氢,2.645,8,CEMS维护,0,0,2023-06-14T12:35:05.493,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.49,2023-06-15T14:30:31.76,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.49,2023-06-15T14:30:31.76,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:05.49,2023-06-15T14:30:31.76,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.49,2023-06-15T14:30:31.76,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:05.49,2023-06-15T14:30:31.76,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-06-13 00:00:00,001,颗粒物,2.093,8,CEMS维护,0,0,2023-06-14T12:35:05.593,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-06-13 00:00:00,002,二氧化硫,11.398,20,CEMS维护,0,0,2023-06-14T12:35:05.593,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-06-13 00:00:00,003,氮氧化物,101.072,120,CEMS维护,0,0,2023-06-14T12:35:05.593,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-06-13 00:00:00,004,一氧化碳,8.102,30,CEMS维护,0,0,2023-06-14T12:35:05.593,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-06-13 00:00:00,008,氯化氢,1.89,8,CEMS维护,0,0,2023-06-14T12:35:05.593,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:05.687,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:05.687,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:05.687,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:05.69,2023-06-22T14:33:16.203,20230613
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:05.69,2023-06-22T14:33:16.203,20230613
