ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:03.373,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:03.373,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:03.377,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:03.377,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:03.377,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-09 00:00:00,001,颗粒物,1.682,8,,0,0,2023-06-10T12:35:03.32,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-09 00:00:00,002,二氧化硫,13.99,20,,0,0,2023-06-10T12:35:03.32,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-09 00:00:00,003,氮氧化物,98.364,120,,0,0,2023-06-10T12:35:03.32,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-09 00:00:00,004,一氧化碳,10.305,30,,0,0,2023-06-10T12:35:03.323,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-09 00:00:00,008,氯化氢,0.546,8,,0,0,2023-06-10T12:35:03.323,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-06-09 00:00:00,001,颗粒物,1.436,8,,0,0,2023-06-10T12:35:03.42,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-06-09 00:00:00,002,二氧化硫,12.678,20,,0,0,2023-06-10T12:35:03.42,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-06-09 00:00:00,003,氮氧化物,101.391,120,,0,0,2023-06-10T12:35:03.42,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-06-09 00:00:00,004,一氧化碳,11.679,30,,0,0,2023-06-10T12:35:03.42,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-06-09 00:00:00,008,氯化氢,1.754,8,,0,0,2023-06-10T12:35:03.42,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-06-09 00:00:00,001,颗粒物,10.216,20,,0,0,2023-06-10T12:35:03.427,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-06-09 00:00:00,002,二氧化硫,2.577,80,,0,0,2023-06-10T12:35:03.427,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-06-09 00:00:00,003,氮氧化物,101.945,250,,0,0,2023-06-10T12:35:03.427,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-06-09 00:00:00,004,一氧化碳,24.158,80,,0,0,2023-06-10T12:35:03.427,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-06-09 00:00:00,008,氯化氢,0.992,50,,0,0,2023-06-10T12:35:03.427,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-06-09 00:00:00,001,颗粒物,1.959,8,,0,0,2023-06-10T12:35:03.327,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-06-09 00:00:00,002,二氧化硫,14.458,20,,0,0,2023-06-10T12:35:03.327,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-06-09 00:00:00,003,氮氧化物,104.526,120,,0,0,2023-06-10T12:35:03.327,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-06-09 00:00:00,004,一氧化碳,9.495,30,,0,0,2023-06-10T12:35:03.327,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-06-09 00:00:00,008,氯化氢,2.141,8,,0,0,2023-06-10T12:35:03.327,2023-06-11T14:30:19.11,20230609
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-06-09 00:00:00,001,颗粒物,2.321,20,,0,0,2023-06-10T12:35:03.57,2023-06-11T14:30:19.11,20230609
