ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:06.087,2023-06-04T14:30:28.113,20230602
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:06.087,2023-06-04T14:30:28.113,20230602
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:06.087,2023-06-04T14:30:28.113,20230602
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:06.09,2023-06-04T14:30:28.113,20230602
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:06.09,2023-06-04T14:30:28.113,20230602
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-02 00:00:00,001,颗粒物,,8,,0,0,2023-06-03T12:35:06.063,2023-06-04T14:30:28.113,20230602
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-02 00:00:00,002,二氧化硫,,20,,0,0,2023-06-03T12:35:06.063,2023-06-04T14:30:28.113,20230602
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-02 00:00:00,003,氮氧化物,,120,,0,0,2023-06-03T12:35:06.063,2023-06-04T14:30:28.113,20230602
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-02 00:00:00,004,一氧化碳,,30,,0,0,2023-06-03T12:35:06.067,2023-06-04T14:30:28.113,20230602
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-06-02 00:00:00,008,氯化氢,,8,,0,0,2023-06-03T12:35:06.067,2023-06-04T14:30:28.113,20230602
