ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2022-02-22 00:00:00,001,颗粒物,1.39,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2022-02-22 00:00:00,002,二氧化硫,9.75,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2022-02-22 00:00:00,003,氮氧化物,119.72,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2022-02-22 00:00:00,004,一氧化碳,14.56,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2022-02-22 00:00:00,008,氯化氢,1.63,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2022-02-22 00:00:00,001,颗粒物,1.75,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2022-02-22 00:00:00,002,二氧化硫,5.62,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2022-02-22 00:00:00,003,氮氧化物,94.67,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2022-02-22 00:00:00,004,一氧化碳,16.62,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2022-02-22 00:00:00,008,氯化氢,2.6,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2022-02-22 00:00:00,001,颗粒物,1.29,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2022-02-22 00:00:00,002,二氧化硫,7.49,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2022-02-22 00:00:00,003,氮氧化物,96.65,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2022-02-22 00:00:00,004,一氧化碳,7.97,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2022-02-22 00:00:00,008,氯化氢,2.23,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2022-02-22 00:00:00,001,颗粒物,2.67,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2022-02-22 00:00:00,002,二氧化硫,1.2,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2022-02-22 00:00:00,003,氮氧化物,108.51,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2022-02-22 00:00:00,004,一氧化碳,11.82,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2022-02-22 00:00:00,008,氯化氢,2.69,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2022-02-22 00:00:00,001,颗粒物,1.28,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2022-02-22 00:00:00,002,二氧化硫,1.97,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2022-02-22 00:00:00,003,氮氧化物,114.27,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2022-02-22 00:00:00,004,一氧化碳,7.58,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2022-02-22 00:00:00,008,氯化氢,2.74,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
