ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-03 00:00:00,001,颗粒物,3.117,20,,0,0,2023-06-04T12:35:03.803,2023-06-12T14:30:23.277,20230603
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-03 00:00:00,002,二氧化硫,10.205,80,,0,0,2023-06-04T12:35:03.803,2023-06-12T14:30:23.277,20230603
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-03 00:00:00,003,氮氧化物,176.362,250,,0,0,2023-06-04T12:35:03.807,2023-06-12T14:30:23.277,20230603
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-03 00:00:00,004,一氧化碳,26.734,80,,0,0,2023-06-04T12:35:03.807,2023-06-12T14:30:23.277,20230603
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-03 00:00:00,008,氯化氢,23.387,50,,0,0,2023-06-04T12:35:03.807,2023-06-12T14:30:23.277,20230603
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-03 00:00:00,001,颗粒物,2.695,20,,0,0,2023-06-04T12:35:03.797,2023-06-06T14:30:32.82,20230603
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-03 00:00:00,002,二氧化硫,13.854,80,,0,0,2023-06-04T12:35:03.797,2023-06-06T14:30:32.82,20230603
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-03 00:00:00,003,氮氧化物,180.299,250,,0,0,2023-06-04T12:35:03.797,2023-06-06T14:30:32.82,20230603
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-03 00:00:00,004,一氧化碳,23.302,80,,0,0,2023-06-04T12:35:03.797,2023-06-06T14:30:32.82,20230603
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-03 00:00:00,008,氯化氢,12.364,50,,0,0,2023-06-04T12:35:03.797,2023-06-06T14:30:32.82,20230603
