ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-09 00:00:00,001,颗粒物,2.807,20,,0,0,2023-06-10T12:35:06.153,2023-06-11T14:30:19.11,20230609
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-09 00:00:00,002,二氧化硫,8.076,80,,0,0,2023-06-10T12:35:06.153,2023-06-11T14:30:19.11,20230609
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-09 00:00:00,003,氮氧化物,165.14,250,,0,0,2023-06-10T12:35:06.153,2023-06-11T14:30:19.11,20230609
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-09 00:00:00,004,一氧化碳,18.205,80,,0,0,2023-06-10T12:35:06.153,2023-06-11T14:30:19.11,20230609
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-09 00:00:00,008,氯化氢,14.451,50,,0,0,2023-06-10T12:35:06.153,2023-06-11T14:30:19.11,20230609
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-09 00:00:00,001,颗粒物,2.681,20,,0,0,2023-06-10T12:35:06.137,2023-06-10T12:35:06.137,20230609
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-09 00:00:00,002,二氧化硫,1.885,80,,0,0,2023-06-10T12:35:06.14,2023-06-10T12:35:06.14,20230609
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-09 00:00:00,003,氮氧化物,166.573,250,,0,0,2023-06-10T12:35:06.14,2023-06-10T12:35:06.14,20230609
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-09 00:00:00,004,一氧化碳,8.702,80,,0,0,2023-06-10T12:35:06.14,2023-06-10T12:35:06.14,20230609
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-09 00:00:00,008,氯化氢,15.358,50,,0,0,2023-06-10T12:35:06.14,2023-06-10T12:35:06.14,20230609
