ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-02 00:00:00,001,颗粒物,3.077,20,,0,0,2023-06-03T12:35:06.737,2023-06-03T12:35:06.737,20230602
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-02 00:00:00,002,二氧化硫,4.905,80,,0,0,2023-06-03T12:35:06.737,2023-06-03T12:35:06.737,20230602
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-02 00:00:00,003,氮氧化物,168.515,250,,0,0,2023-06-03T12:35:06.74,2023-06-03T12:35:06.74,20230602
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-02 00:00:00,004,一氧化碳,25.907,80,,0,0,2023-06-03T12:35:06.74,2023-06-03T12:35:06.74,20230602
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-02 00:00:00,008,氯化氢,15.387,50,,0,0,2023-06-03T12:35:06.74,2023-06-03T12:35:06.74,20230602
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-02 00:00:00,001,颗粒物,2.782,20,,0,0,2023-06-03T12:35:06.723,2023-06-05T14:30:48.093,20230602
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-02 00:00:00,002,二氧化硫,17.063,80,,0,0,2023-06-03T12:35:06.723,2023-06-05T14:30:48.093,20230602
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-02 00:00:00,003,氮氧化物,169.672,250,,0,0,2023-06-03T12:35:06.723,2023-06-05T14:30:48.093,20230602
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-02 00:00:00,004,一氧化碳,28.87,80,,0,0,2023-06-03T12:35:06.727,2023-06-05T14:30:48.093,20230602
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-02 00:00:00,008,氯化氢,12.486,50,,0,0,2023-06-03T12:35:06.727,2023-06-05T14:30:48.093,20230602
