ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-07 00:00:00,001,颗粒物,3.143,20,,0,0,2023-06-08T12:35:05.597,2023-06-10T14:30:25.957,20230607
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-07 00:00:00,002,二氧化硫,20.268,80,,0,0,2023-06-08T12:35:05.597,2023-06-10T14:30:25.957,20230607
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-07 00:00:00,003,氮氧化物,197.086,250,,0,0,2023-06-08T12:35:05.597,2023-06-10T14:30:25.957,20230607
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-07 00:00:00,004,一氧化碳,53.915,80,,0,0,2023-06-08T12:35:05.597,2023-06-10T14:30:25.957,20230607
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-07 00:00:00,008,氯化氢,22.155,50,,0,0,2023-06-08T12:35:05.6,2023-06-10T14:30:25.957,20230607
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-07 00:00:00,001,颗粒物,2.664,20,,0,0,2023-06-08T12:35:05.567,2023-06-08T12:35:05.567,20230607
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-07 00:00:00,002,二氧化硫,6.626,80,,0,0,2023-06-08T12:35:05.567,2023-06-08T12:35:05.567,20230607
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-07 00:00:00,003,氮氧化物,178.973,250,,0,0,2023-06-08T12:35:05.57,2023-06-08T12:35:05.57,20230607
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-07 00:00:00,004,一氧化碳,13.496,80,,0,0,2023-06-08T12:35:05.57,2023-06-08T12:35:05.57,20230607
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-07 00:00:00,008,氯化氢,19.971,50,,0,0,2023-06-08T12:35:05.57,2023-06-08T12:35:05.57,20230607
