ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-05 00:00:00,001,颗粒物,3.107,20,,0,0,2023-06-06T12:35:06.703,2023-06-07T14:30:27.557,20230605
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-05 00:00:00,002,二氧化硫,14.441,80,,0,0,2023-06-06T12:35:06.703,2023-06-07T14:30:27.557,20230605
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-05 00:00:00,003,氮氧化物,194.839,250,,0,0,2023-06-06T12:35:06.703,2023-06-07T14:30:27.557,20230605
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-05 00:00:00,004,一氧化碳,37.228,80,,0,0,2023-06-06T12:35:06.703,2023-06-07T14:30:27.557,20230605
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-06-05 00:00:00,008,氯化氢,18.132,50,,0,0,2023-06-06T12:35:06.707,2023-06-07T14:30:27.557,20230605
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-05 00:00:00,001,颗粒物,2.724,20,,0,0,2023-06-06T12:35:06.67,2023-06-06T12:35:06.67,20230605
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-05 00:00:00,002,二氧化硫,5.027,80,,0,0,2023-06-06T12:35:06.67,2023-06-06T12:35:06.67,20230605
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-05 00:00:00,003,氮氧化物,180.131,250,,0,0,2023-06-06T12:35:06.67,2023-06-06T12:35:06.67,20230605
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-05 00:00:00,004,一氧化碳,17.431,80,,0,0,2023-06-06T12:35:06.67,2023-06-06T12:35:06.67,20230605
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-06-05 00:00:00,008,氯化氢,10.58,50,,0,0,2023-06-06T12:35:06.67,2023-06-06T12:35:06.67,20230605
