ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-03 00:00:00,001,颗粒物,4.284,20,,0,0,2023-06-04T12:35:05.203,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-03 00:00:00,002,二氧化硫,53.779,80,,0,0,2023-06-04T12:35:05.203,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-03 00:00:00,003,氮氧化物,198.709,250,,0,0,2023-06-04T12:35:05.207,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-03 00:00:00,004,一氧化碳,2.517,80,,0,0,2023-06-04T12:35:05.203,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-03 00:00:00,008,氯化氢,10.567,50,,0,0,2023-06-04T12:35:05.203,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:05.16,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:05.16,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:05.16,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:05.16,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:05.16,2023-06-05T14:30:48.093,20230603
