ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-08 00:00:00,001,颗粒物,2.868,20,,0,0,2023-06-09T12:35:06.21,2023-06-10T14:30:25.957,20230608
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-08 00:00:00,002,二氧化硫,35.72,80,,0,0,2023-06-09T12:35:06.21,2023-06-10T14:30:25.957,20230608
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-08 00:00:00,003,氮氧化物,178.025,250,,0,0,2023-06-09T12:35:06.21,2023-06-10T14:30:25.957,20230608
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-08 00:00:00,004,一氧化碳,7.447,80,,0,0,2023-06-09T12:35:06.21,2023-06-10T14:30:25.957,20230608
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-08 00:00:00,008,氯化氢,5.05,50,,0,0,2023-06-09T12:35:06.21,2023-06-10T14:30:25.957,20230608
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:06.193,2023-06-10T14:30:25.957,20230608
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:06.19,2023-06-10T14:30:25.957,20230608
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:06.193,2023-06-10T14:30:25.957,20230608
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:06.193,2023-06-10T14:30:25.957,20230608
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:06.19,2023-06-10T14:30:25.957,20230608
