ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-04 00:00:00,001,颗粒物,4.854,20,,0,0,2023-06-05T12:35:05.627,2023-06-06T14:30:32.82,20230604
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-04 00:00:00,002,二氧化硫,55.311,80,,0,0,2023-06-05T12:35:05.623,2023-06-06T14:30:32.82,20230604
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-04 00:00:00,003,氮氧化物,182.11,250,,0,0,2023-06-05T12:35:05.623,2023-06-06T14:30:32.82,20230604
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-04 00:00:00,004,一氧化碳,3.191,80,,0,0,2023-06-05T12:35:05.623,2023-06-06T14:30:32.82,20230604
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-04 00:00:00,008,氯化氢,12.014,50,,0,0,2023-06-05T12:35:05.623,2023-06-06T14:30:32.82,20230604
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.593,2023-06-06T14:30:32.82,20230604
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.59,2023-06-06T14:30:32.82,20230604
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.593,2023-06-06T14:30:32.82,20230604
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.593,2023-06-06T14:30:32.82,20230604
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.59,2023-06-06T14:30:32.82,20230604
