ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-09 00:00:00,001,颗粒物,2.743,20,,0,0,2023-06-10T12:35:04.217,2023-06-11T14:30:19.11,20230609
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-09 00:00:00,002,二氧化硫,33.216,80,,0,0,2023-06-10T12:35:04.217,2023-06-11T14:30:19.11,20230609
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-09 00:00:00,003,氮氧化物,179.635,250,,0,0,2023-06-10T12:35:04.217,2023-06-11T14:30:19.11,20230609
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-09 00:00:00,004,一氧化碳,3.404,80,,0,0,2023-06-10T12:35:04.217,2023-06-11T14:30:19.11,20230609
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-09 00:00:00,008,氯化氢,5.905,50,,0,0,2023-06-10T12:35:04.217,2023-06-11T14:30:19.11,20230609
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.223,2023-06-11T14:30:19.11,20230609
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.223,2023-06-11T14:30:19.11,20230609
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.223,2023-06-11T14:30:19.11,20230609
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.223,2023-06-11T14:30:19.11,20230609
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.223,2023-06-11T14:30:19.11,20230609
