ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-07 00:00:00,001,颗粒物,6.371,20,,0,0,2023-06-08T12:35:13.687,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-07 00:00:00,002,二氧化硫,37.518,80,,0,0,2023-06-08T12:35:13.673,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-07 00:00:00,003,氮氧化物,184.484,250,,0,0,2023-06-08T12:35:13.68,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-07 00:00:00,004,一氧化碳,3.236,80,,0,0,2023-06-08T12:35:13.677,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-07 00:00:00,008,氯化氢,12.963,50,,0,0,2023-06-08T12:35:13.673,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:13.517,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:13.517,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:13.52,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:13.52,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:13.52,2023-06-09T14:30:45.753,20230607
