ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-02 00:00:00,001,颗粒物,3.917,20,,0,0,2023-06-03T12:35:04.687,2023-06-04T14:30:28.113,20230602
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-02 00:00:00,002,二氧化硫,54.182,80,,0,0,2023-06-03T12:35:04.687,2023-06-04T14:30:28.113,20230602
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-02 00:00:00,003,氮氧化物,201.239,250,,0,0,2023-06-03T12:35:04.687,2023-06-04T14:30:28.113,20230602
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-02 00:00:00,004,一氧化碳,3.819,80,,0,0,2023-06-03T12:35:04.687,2023-06-04T14:30:28.113,20230602
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-02 00:00:00,008,氯化氢,14.907,50,,0,0,2023-06-03T12:35:04.687,2023-06-04T14:30:28.113,20230602
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:04.703,2023-06-04T14:30:28.113,20230602
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:04.7,2023-06-04T14:30:28.113,20230602
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:04.703,2023-06-04T14:30:28.113,20230602
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:04.703,2023-06-04T14:30:28.113,20230602
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:04.7,2023-06-04T14:30:28.113,20230602
