ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-15 00:00:00,001,颗粒物,1.937,20,,0,0,2023-06-16T12:35:04.407,2023-06-17T14:30:24.193,20230615
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-15 00:00:00,002,二氧化硫,37.315,80,,0,0,2023-06-16T12:35:04.41,2023-06-17T14:30:24.193,20230615
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-15 00:00:00,003,氮氧化物,193.194,250,,0,0,2023-06-16T12:35:04.41,2023-06-17T14:30:24.193,20230615
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-15 00:00:00,004,一氧化碳,4.357,80,,0,0,2023-06-16T12:35:04.41,2023-06-17T14:30:24.193,20230615
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-15 00:00:00,008,氯化氢,25.311,50,,0,0,2023-06-16T12:35:04.41,2023-06-17T14:30:24.193,20230615
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:04.373,2023-06-17T14:30:24.193,20230615
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.373,2023-06-17T14:30:24.193,20230615
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:04.373,2023-06-17T14:30:24.193,20230615
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.373,2023-06-17T14:30:24.193,20230615
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.373,2023-06-17T14:30:24.193,20230615
