ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-13 00:00:00,001,颗粒物,1.958,20,,0,0,2023-06-14T12:35:04.943,2023-06-15T14:30:31.76,20230613
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-13 00:00:00,002,二氧化硫,35.689,80,,0,0,2023-06-14T12:35:04.943,2023-06-15T14:30:31.76,20230613
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-13 00:00:00,003,氮氧化物,190.582,250,,0,0,2023-06-14T12:35:04.943,2023-06-15T14:30:31.76,20230613
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-13 00:00:00,004,一氧化碳,3.05,80,,0,0,2023-06-14T12:35:04.943,2023-06-15T14:30:31.76,20230613
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-06-13 00:00:00,008,氯化氢,24.032,50,,0,0,2023-06-14T12:35:04.943,2023-06-15T14:30:31.76,20230613
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:04.913,2023-06-15T14:30:31.76,20230613
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:04.913,2023-06-15T14:30:31.76,20230613
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:04.913,2023-06-15T14:30:31.76,20230613
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:04.913,2023-06-15T14:30:31.76,20230613
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:04.913,2023-06-15T14:30:31.76,20230613
