ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:08.06,2023-06-17T14:30:24.193,20230614
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:08.063,2023-06-17T14:30:24.193,20230614
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:08.077,2023-06-17T14:30:24.193,20230614
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:08.07,2023-06-17T14:30:24.193,20230614
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:08.073,2023-06-17T14:30:24.193,20230614
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-14 00:00:00,001,颗粒物,1.776,20,,0,0,2023-06-15T12:35:08.283,2023-06-16T14:43:29.123,20230614
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-14 00:00:00,002,二氧化硫,38.154,80,,0,0,2023-06-15T12:35:08.287,2023-06-16T14:43:29.123,20230614
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-14 00:00:00,003,氮氧化物,110.921,250,,0,0,2023-06-15T12:35:08.3,2023-06-16T14:43:29.123,20230614
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-14 00:00:00,004,一氧化碳,2.502,80,,0,0,2023-06-15T12:35:08.293,2023-06-16T14:43:29.123,20230614
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-14 00:00:00,008,氯化氢,26.57,50,,0,0,2023-06-15T12:35:08.297,2023-06-16T14:43:29.123,20230614
