ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:05.09,2023-06-14T14:30:54.783,20230611
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:05.09,2023-06-14T14:30:54.783,20230611
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:05.09,2023-06-14T14:30:54.783,20230611
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:05.09,2023-06-14T14:30:54.783,20230611
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:05.09,2023-06-14T14:30:54.783,20230611
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-11 00:00:00,001,颗粒物,3.71,20,,0,0,2023-06-12T12:35:05.103,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-11 00:00:00,002,二氧化硫,26.618,80,,0,0,2023-06-12T12:35:05.1,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-11 00:00:00,003,氮氧化物,123.619,250,,0,0,2023-06-12T12:35:05.103,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-11 00:00:00,004,一氧化碳,1.123,80,,0,0,2023-06-12T12:35:05.103,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-11 00:00:00,008,氯化氢,27.947,50,,0,0,2023-06-12T12:35:05.103,2023-06-13T14:31:21.91,20230611
