ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2022-02-23 00:00:00,001,颗粒物,1.32,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2022-02-23 00:00:00,002,二氧化硫,9.29,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2022-02-23 00:00:00,003,氮氧化物,169.29,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2022-02-23 00:00:00,004,一氧化碳,1.53,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2022-02-23 00:00:00,008,氯化氢,28.73,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2022-02-23 00:00:00,001,颗粒物,2.97,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2022-02-23 00:00:00,002,二氧化硫,7.9,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2022-02-23 00:00:00,003,氮氧化物,171.19,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2022-02-23 00:00:00,004,一氧化碳,2.34,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2022-02-23 00:00:00,008,氯化氢,27.83,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
